0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,5
22,5
23,5
24,6
25,6
26,7
27,8
28,9
29,10
30,12
31,13
32,14
33,14
34,14
35,14
36,15
37,15
38,15
39,16
40,17
41,18
42,19
43,20
44,20
45,21
46,21
47,24
48,25
49,25
50,26
51,27
52,27
53,28
54,29
55,30
56,31
57,33
58,36
59,37
60,38
61,39
62,41
63,44
64,47
65,49
66,53
67,55
68,59
69,62
70,63
71,63
72,67
73,68
74,72
75,73
76,74
77,75
78,77
79,79
80,79
81,82
82,85
83,86
84,86
85,87
86,88
87,92
88,97
89,98
90,98
91,100
92,102
93,102
94,106
95,108
96,109
97,111
98,115
99,117
100,119
