0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,7
14,7
15,8
16,9
17,9
18,10
19,10
20,10
21,11
22,12
23,12
24,13
25,13
26,16
27,17
28,21
29,24
30,26
31,29
32,30
33,31
34,31
35,34
36,37
37,43
38,43
39,44
40,45
41,46
42,47
43,50
44,52
45,55
46,58
47,61
48,64
49,68
50,71
51,74
52,77
53,82
54,90
55,96
56,104
57,111
58,116
59,121
60,126
61,130
62,140
63,143
64,152
65,160
66,165
67,171
68,179
69,187
70,200
71,208
72,212
73,217
74,223
75,241
76,249
77,263
78,275
79,284
80,295
81,304
82,311
83,320
84,331
85,341
86,350
87,362
88,374
89,385
90,395
91,411
92,423
93,436
94,447
95,461
96,475
97,486
98,505
99,523
100,536
