0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,5
8,5
9,5
10,6
11,6
12,6
13,8
14,8
15,8
16,8
17,8
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,11
28,12
29,12
30,12
31,13
32,13
33,14
34,14
35,14
36,15
37,15
38,16
39,17
40,17
41,19
42,19
43,20
44,21
45,22
46,23
47,23
48,26
49,27
50,29
51,30
52,30
53,32
54,34
55,36
56,37
57,38
58,40
59,41
60,43
61,49
62,49
63,49
64,51
65,51
66,55
67,59
68,62
69,62
70,63
71,64
72,68
73,68
74,71
75,73
76,73
77,74
78,78
79,78
80,82
81,82
82,83
83,88
84,92
85,93
86,93
87,96
88,99
89,101
90,104
91,107
92,111
93,112
94,115
95,119
96,124
97,128
98,130
99,132
100,132
