0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,8
22,8
23,9
24,9
25,9
26,10
27,11
28,11
29,11
30,11
31,11
32,13
33,13
34,15
35,17
36,19
37,20
38,21
39,23
40,26
41,28
42,30
43,36
44,37
45,40
46,45
47,47
48,54
49,55
50,56
51,62
52,64
53,67
54,70
55,72
56,73
57,77
58,80
59,83
60,85
61,87
62,91
63,91
64,93
65,98
66,101
67,106
68,109
69,111
70,113
71,117
72,121
73,123
74,130
75,137
76,138
77,145
78,148
79,154
80,160
81,166
82,172
83,173
84,180
85,183
86,188
87,191
88,196
89,202
90,205
91,213
92,217
93,221
94,229
95,235
96,241
97,243
98,244
99,253
100,261
