0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,9
29,9
30,10
31,12
32,13
33,13
34,13
35,13
36,15
37,16
38,16
39,17
40,17
41,20
42,22
43,22
44,23
45,26
46,26
47,27
48,29
49,31
50,31
51,32
52,33
53,38
54,38
55,38
56,41
57,42
58,44
59,51
60,55
61,56
62,61
63,68
64,70
65,72
66,77
67,80
68,87
69,96
70,102
71,106
72,116
73,122
74,127
75,134
76,140
77,150
78,164
79,173
80,178
81,184
82,193
83,202
84,207
85,215
86,227
87,234
88,238
89,248
90,255
91,262
92,270
93,278
94,288
95,304
96,307
97,317
98,325
99,334
100,344
