0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,7
11,8
12,10
13,10
14,10
15,13
16,14
17,15
18,17
19,17
20,17
21,19
22,21
23,22
24,24
25,24
26,24
27,26
28,27
29,30
30,30
31,31
32,31
33,33
34,35
35,35
36,37
37,39
38,41
39,45
40,47
41,49
42,50
43,53
44,56
45,58
46,61
47,63
48,65
49,69
50,71
51,75
52,82
53,85
54,87
55,92
56,97
57,103
58,104
59,108
60,113
61,116
62,120
63,127
64,131
65,138
66,142
67,146
68,147
69,151
70,153
71,158
72,162
73,169
74,173
75,177
76,179
77,183
78,184
79,186
80,192
81,193
82,202
83,205
84,209
85,212
86,212
87,220
88,225
89,230
90,235
91,236
92,238
93,248
94,253
95,262
96,264
97,270
98,274
99,277
100,284
