0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,8
23,9
24,9
25,10
26,11
27,12
28,13
29,13
30,14
31,15
32,16
33,17
34,17
35,19
36,19
37,21
38,23
39,26
40,26
41,27
42,29
43,29
44,29
45,30
46,32
47,33
48,33
49,33
50,34
51,36
52,37
53,38
54,38
55,39
56,39
57,39
58,40
59,42
60,42
61,43
62,44
63,44
64,47
65,48
66,53
67,54
68,54
69,56
70,58
71,58
72,59
73,62
74,66
75,68
76,71
77,73
78,75
79,76
80,82
81,84
82,85
83,88
84,90
85,91
86,92
87,98
88,100
89,100
90,101
91,101
92,106
93,109
94,110
95,111
96,111
97,114
98,116
99,120
100,121
