0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,4
11,6
12,8
13,8
14,9
15,11
16,12
17,13
18,15
19,17
20,18
21,19
22,20
23,21
24,24
25,25
26,26
27,28
28,30
29,32
30,34
31,37
32,43
33,46
34,47
35,52
36,59
37,63
38,64
39,74
40,78
41,80
42,88
43,92
44,99
45,103
46,111
47,117
48,126
49,134
50,141
51,151
52,164
53,169
54,176
55,181
56,186
57,197
58,211
59,219
60,229
61,240
62,254
63,270
64,281
65,288
66,303
67,313
68,324
69,331
70,347
71,359
72,375
73,387
74,401
75,410
76,424
77,438
78,452
79,462
80,472
81,488
82,503
83,514
84,525
85,544
86,561
87,570
88,583
89,601
90,612
91,630
92,641
93,655
94,675
95,698
96,714
97,727
98,748
99,760
100,778
