0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,5
13,5
14,6
15,8
16,8
17,9
18,10
19,10
20,12
21,12
22,13
23,16
24,18
25,18
26,19
27,19
28,21
29,21
30,21
31,23
32,23
33,24
34,27
35,29
36,29
37,32
38,36
39,38
40,38
41,40
42,43
43,44
44,47
45,47
46,49
47,51
48,51
49,52
50,53
51,55
52,56
53,58
54,59
55,61
56,63
57,64
58,67
59,68
60,71
61,74
62,75
63,76
64,81
65,81
66,82
67,84
68,84
69,90
70,91
71,95
72,96
73,101
74,101
75,104
76,108
77,110
78,113
79,115
80,118
81,123
82,125
83,127
84,131
85,134
86,138
87,139
88,143
89,151
90,154
91,158
92,161
93,169
94,173
95,177
96,183
97,188
98,193
99,200
100,203
