0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,6
19,6
20,7
21,7
22,7
23,8
24,8
25,9
26,10
27,11
28,12
29,12
30,12
31,14
32,14
33,14
34,14
35,15
36,16
37,16
38,17
39,18
40,19
41,20
42,21
43,21
44,23
45,24
46,24
47,24
48,24
49,24
50,24
51,25
52,25
53,25
54,25
55,25
56,26
57,26
58,26
59,26
60,27
61,27
62,27
63,28
64,28
65,29
66,30
67,30
68,31
69,32
70,34
71,34
72,36
73,38
74,40
75,43
76,43
77,44
78,46
79,50
80,51
81,52
82,53
83,55
84,60
85,64
86,64
87,66
88,69
89,72
90,74
91,77
92,81
93,83
94,87
95,93
96,95
97,96
98,99
99,106
100,110
