0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,8
16,9
17,9
18,9
19,10
20,12
21,13
22,13
23,14
24,15
25,16
26,16
27,17
28,18
29,19
30,20
31,21
32,22
33,23
34,26
35,27
36,30
37,32
38,32
39,32
40,35
41,35
42,36
43,37
44,39
45,40
46,41
47,42
48,44
49,47
50,47
51,48
52,48
53,50
54,51
55,52
56,52
57,54
58,54
59,54
60,56
61,56
62,56
63,57
64,57
65,58
66,59
67,60
68,61
69,61
70,62
71,63
72,64
73,64
74,66
75,67
76,68
77,69
78,70
79,71
80,74
81,74
82,76
83,78
84,80
85,82
86,83
87,85
88,86
89,87
90,88
91,95
92,97
93,97
94,100
95,104
96,109
97,110
98,114
99,120
100,121
