0,1
1,1
2,2
3,3
4,3
5,3
6,4
7,5
8,6
9,6
10,6
11,9
12,12
13,12
14,14
15,16
16,16
17,17
18,19
19,21
20,22
21,23
22,24
23,27
24,33
25,33
26,34
27,35
28,37
29,38
30,39
31,41
32,42
33,42
34,42
35,42
36,43
37,43
38,43
39,43
40,43
41,44
42,44
43,45
44,45
45,46
46,46
47,47
48,47
49,47
50,48
51,48
52,50
53,53
54,54
55,56
56,58
57,59
58,59
59,59
60,62
61,63
62,65
63,65
64,65
65,68
66,69
67,70
68,71
69,71
70,72
71,74
72,75
73,76
74,78
75,79
76,80
77,81
78,81
79,82
80,84
81,85
82,86
83,86
84,87
85,88
86,88
87,89
88,90
89,90
90,90
91,90
92,92
93,94
94,94
95,94
96,94
97,95
98,96
99,96
100,96
