0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,6
12,6
13,7
14,8
15,10
16,11
17,11
18,12
19,13
20,15
21,16
22,17
23,17
24,19
25,22
26,23
27,23
28,25
29,26
30,28
31,30
32,31
33,31
34,31
35,34
36,36
37,37
38,39
39,41
40,42
41,43
42,44
43,45
44,46
45,49
46,50
47,53
48,56
49,59
50,60
51,62
52,65
53,68
54,72
55,74
56,77
57,79
58,79
59,82
60,85
61,90
62,92
63,92
64,97
65,99
66,103
67,105
68,109
69,110
70,113
71,116
72,119
73,120
74,124
75,126
76,127
77,131
78,133
79,134
80,137
81,139
82,146
83,152
84,155
85,157
86,161
87,163
88,169
89,171
90,175
91,180
92,184
93,189
94,195
95,198
96,201
97,206
98,209
99,210
100,216
