0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,9
27,9
28,9
29,9
30,12
31,12
32,13
33,14
34,15
35,16
36,16
37,18
38,18
39,21
40,23
41,24
42,24
43,26
44,26
45,27
46,28
47,29
48,32
49,34
50,34
51,36
52,38
53,39
54,40
55,42
56,42
57,42
58,43
59,44
60,45
61,46
62,46
63,48
64,48
65,51
66,51
67,52
68,55
69,56
70,57
71,57
72,57
73,59
74,59
75,59
76,61
77,62
78,63
79,64
80,65
81,65
82,66
83,67
84,67
85,69
86,69
87,69
88,69
89,71
90,73
91,74
92,76
93,77
94,77
95,79
96,80
97,83
98,84
99,85
100,86
