0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,5
31,6
32,6
33,7
34,7
35,7
36,9
37,9
38,12
39,12
40,14
41,16
42,16
43,16
44,17
45,19
46,20
47,20
48,22
49,24
50,28
51,29
52,30
53,31
54,31
55,33
56,34
57,34
58,36
59,38
60,40
61,40
62,42
63,43
64,48
65,49
66,50
67,51
68,52
69,56
70,57
71,58
72,62
73,65
74,66
75,71
76,73
77,78
78,80
79,81
80,88
81,90
82,96
83,99
84,101
85,106
86,111
87,116
88,118
89,121
90,123
91,131
92,136
93,138
94,143
95,143
96,148
97,151
98,153
99,155
100,162
