0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,7
14,7
15,8
16,9
17,11
18,11
19,11
20,12
21,13
22,14
23,15
24,16
25,17
26,17
27,17
28,17
29,18
30,20
31,22
32,23
33,26
34,26
35,29
36,30
37,30
38,31
39,33
40,34
41,37
42,39
43,41
44,50
45,52
46,53
47,57
48,63
49,65
50,70
51,71
52,75
53,78
54,81
55,89
56,90
57,92
58,95
59,98
60,102
61,107
62,109
63,110
64,114
65,114
66,116
67,118
68,120
69,123
70,124
71,125
72,127
73,130
74,134
75,138
76,140
77,141
78,146
79,151
80,154
81,158
82,163
83,168
84,174
85,178
86,183
87,187
88,191
89,196
90,201
91,204
92,205
93,209
94,219
95,221
96,231
97,237
98,241
99,246
100,255
