0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,4
12,4
13,4
14,4
15,4
16,5
17,6
18,8
19,9
20,9
21,9
22,11
23,14
24,14
25,14
26,14
27,15
28,17
29,20
30,20
31,23
32,23
33,26
34,26
35,29
36,32
37,33
38,35
39,36
40,40
41,42
42,43
43,45
44,49
45,49
46,50
47,54
48,57
49,61
50,64
51,65
52,68
53,74
54,74
55,78
56,82
57,84
58,86
59,89
60,92
61,94
62,98
63,99
64,102
65,105
66,107
67,113
68,116
69,117
70,120
71,124
72,128
73,132
74,138
75,140
76,144
77,146
78,153
79,157
80,161
81,166
82,167
83,170
84,181
85,183
86,187
87,192
88,196
89,203
90,208
91,217
92,224
93,229
94,232
95,246
96,253
97,261
98,264
99,271
100,284
