0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,9
25,9
26,9
27,10
28,11
29,11
30,12
31,13
32,15
33,16
34,17
35,18
36,20
37,21
38,22
39,24
40,24
41,25
42,26
43,27
44,28
45,28
46,29
47,31
48,31
49,31
50,31
51,31
52,32
53,32
54,32
55,32
56,34
57,34
58,35
59,35
60,35
61,36
62,36
63,36
64,36
65,37
66,38
67,40
68,40
69,40
70,44
71,44
72,45
73,46
74,47
75,50
76,52
77,52
78,54
79,54
80,59
81,64
82,67
83,70
84,75
85,76
86,79
87,80
88,82
89,84
90,86
91,88
92,89
93,91
94,95
95,95
96,99
97,105
98,107
99,108
100,111
