0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,4
23,4
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,8
33,8
34,8
35,9
36,10
37,11
38,12
39,14
40,15
41,16
42,17
43,18
44,19
45,19
46,20
47,21
48,21
49,22
50,22
51,23
52,24
53,24
54,24
55,24
56,26
57,26
58,27
59,28
60,31
61,31
62,32
63,34
64,35
65,35
66,37
67,39
68,42
69,45
70,46
71,47
72,53
73,53
74,57
75,60
76,61
77,65
78,69
79,72
80,75
81,78
82,81
83,87
84,91
85,94
86,98
87,104
88,110
89,115
90,118
91,124
92,131
93,139
94,144
95,148
96,153
97,162
98,165
99,168
100,173
