0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,6
31,6
32,7
33,8
34,8
35,10
36,10
37,10
38,11
39,12
40,12
41,12
42,15
43,15
44,15
45,17
46,17
47,19
48,20
49,20
50,21
51,23
52,23
53,25
54,25
55,25
56,25
57,27
58,30
59,32
60,34
61,34
62,34
63,35
64,37
65,39
66,40
67,42
68,44
69,46
70,47
71,50
72,53
73,54
74,56
75,58
76,60
77,62
78,64
79,69
80,69
81,71
82,75
83,81
84,82
85,85
86,88
87,91
88,95
89,98
90,100
91,102
92,104
93,106
94,107
95,110
96,110
97,112
98,115
99,116
100,117
