0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,7
21,7
22,7
23,7
24,8
25,9
26,11
27,11
28,12
29,14
30,16
31,17
32,17
33,19
34,21
35,21
36,22
37,24
38,25
39,28
40,28
41,31
42,31
43,33
44,33
45,37
46,37
47,37
48,38
49,39
50,40
51,40
52,40
53,41
54,41
55,42
56,43
57,43
58,44
59,44
60,44
61,46
62,46
63,46
64,46
65,47
66,48
67,48
68,49
69,50
70,50
71,51
72,53
73,53
74,54
75,55
76,59
77,60
78,61
79,62
80,62
81,62
82,63
83,66
84,67
85,69
86,70
87,71
88,74
89,75
90,80
91,82
92,83
93,86
94,91
95,92
96,94
97,95
98,97
99,100
100,105
