0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,11
23,11
24,13
25,13
26,15
27,16
28,17
29,19
30,19
31,19
32,20
33,23
34,23
35,26
36,30
37,31
38,32
39,34
40,38
41,41
42,42
43,44
44,45
45,46
46,48
47,48
48,49
49,49
50,53
51,55
52,55
53,55
54,56
55,57
56,57
57,61
58,61
59,62
60,62
61,63
62,64
63,65
64,67
65,69
66,71
67,72
68,72
69,73
70,77
71,78
72,79
73,80
74,83
75,84
76,85
77,87
78,89
79,89
80,92
81,96
82,98
83,98
84,98
85,100
86,101
87,102
88,103
89,104
90,104
91,105
92,106
93,106
94,107
95,109
96,112
97,113
98,113
99,114
100,116
