0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,13
22,13
23,13
24,13
25,14
26,17
27,17
28,19
29,19
30,20
31,21
32,22
33,23
34,24
35,24
36,26
37,27
38,27
39,28
40,28
41,30
42,31
43,32
44,32
45,33
46,34
47,35
48,36
49,36
50,38
51,38
52,39
53,41
54,41
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,43
67,43
68,43
69,43
70,43
71,43
72,45
73,45
74,45
75,46
76,47
77,48
78,49
79,49
80,50
81,50
82,51
83,51
84,52
85,53
86,55
87,56
88,56
89,58
90,58
91,59
92,59
93,62
94,62
95,65
96,67
97,70
98,71
99,75
100,76
