0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,5
10,6
11,7
12,7
13,8
14,9
15,11
16,11
17,12
18,12
19,13
20,14
21,15
22,15
23,15
24,15
25,15
26,17
27,17
28,18
29,18
30,19
31,20
32,24
33,25
34,26
35,27
36,29
37,30
38,31
39,33
40,36
41,37
42,38
43,40
44,41
45,47
46,50
47,55
48,56
49,58
50,62
51,68
52,72
53,73
54,75
55,79
56,82
57,87
58,92
59,98
60,103
61,108
62,119
63,125
64,136
65,141
66,145
67,148
68,154
69,160
70,163
71,166
72,169
73,178
74,187
75,190
76,194
77,202
78,211
79,217
80,221
81,229
82,234
83,240
84,249
85,253
86,262
87,264
88,270
89,277
90,284
91,290
92,291
93,294
94,306
95,312
96,318
97,323
98,333
99,337
100,345
