0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,5
16,6
17,8
18,8
19,8
20,10
21,11
22,12
23,12
24,12
25,13
26,14
27,16
28,17
29,17
30,17
31,18
32,19
33,19
34,19
35,19
36,20
37,21
38,21
39,21
40,22
41,22
42,25
43,26
44,27
45,27
46,27
47,30
48,30
49,30
50,30
51,32
52,32
53,33
54,34
55,34
56,34
57,36
58,37
59,37
60,38
61,39
62,41
63,43
64,43
65,45
66,48
67,50
68,52
69,53
70,53
71,58
72,58
73,59
74,60
75,61
76,64
77,66
78,69
79,72
80,75
81,76
82,78
83,80
84,84
85,87
86,92
87,94
88,98
89,101
90,108
91,112
92,116
93,121
94,129
95,134
96,139
97,143
98,150
99,151
100,153
