0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,5
10,5
11,5
12,7
13,7
14,8
15,8
16,8
17,9
18,9
19,10
20,10
21,12
22,13
23,14
24,16
25,19
26,19
27,20
28,23
29,23
30,23
31,24
32,26
33,27
34,27
35,29
36,29
37,29
38,30
39,30
40,31
41,32
42,33
43,34
44,34
45,34
46,36
47,37
48,37
49,38
50,39
51,39
52,39
53,39
54,40
55,40
56,41
57,41
58,41
59,41
60,43
61,43
62,43
63,43
64,44
65,44
66,44
67,44
68,45
69,46
70,47
71,48
72,48
73,48
74,52
75,53
76,55
77,57
78,59
79,59
80,61
81,64
82,66
83,66
84,69
85,70
86,72
87,73
88,74
89,76
90,77
91,80
92,82
93,82
94,84
95,86
96,86
97,87
98,90
99,90
100,91
