0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,6
12,8
13,10
14,10
15,10
16,10
17,11
18,13
19,14
20,14
21,17
22,19
23,19
24,19
25,23
26,24
27,25
28,27
29,29
30,29
31,31
32,31
33,32
34,34
35,35
36,37
37,38
38,38
39,38
40,39
41,40
42,40
43,40
44,40
45,41
46,42
47,42
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,44
56,44
57,45
58,45
59,45
60,46
61,46
62,46
63,47
64,47
65,47
66,49
67,49
68,49
69,50
70,50
71,52
72,53
73,53
74,53
75,53
76,55
77,56
78,56
79,57
80,59
81,60
82,62
83,63
84,64
85,64
86,66
87,67
88,68
89,69
90,70
91,70
92,72
93,73
94,73
95,74
96,74
97,75
98,75
99,75
100,75
