0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,6
8,6
9,6
10,10
11,13
12,13
13,15
14,16
15,16
16,17
17,22
18,22
19,22
20,23
21,23
22,25
23,26
24,26
25,27
26,28
27,30
28,30
29,31
30,33
31,33
32,33
33,35
34,37
35,38
36,39
37,39
38,39
39,39
40,40
41,41
42,42
43,42
44,42
45,43
46,45
47,45
48,45
49,46
50,47
51,48
52,49
53,50
54,50
55,50
56,51
57,52
58,54
59,55
60,55
61,55
62,56
63,57
64,58
65,59
66,60
67,61
68,62
69,62
70,62
71,62
72,65
73,66
74,68
75,70
76,71
77,74
78,77
79,79
80,79
81,82
82,84
83,84
84,90
85,92
86,97
87,99
88,102
89,105
90,108
91,111
92,115
93,119
94,124
95,129
96,134
97,138
98,148
99,155
100,160
