0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,7
13,8
14,9
15,9
16,14
17,14
18,14
19,18
20,18
21,20
22,24
23,27
24,29
25,33
26,38
27,41
28,43
29,47
30,50
31,51
32,56
33,58
34,60
35,64
36,67
37,71
38,74
39,78
40,82
41,85
42,90
43,94
44,97
45,104
46,107
47,112
48,119
49,124
50,129
51,138
52,141
53,151
54,153
55,158
56,165
57,170
58,176
59,181
60,183
61,188
62,193
63,202
64,207
65,210
66,214
67,217
68,224
69,227
70,236
71,241
72,242
73,248
74,252
75,255
76,258
77,262
78,265
79,273
80,274
81,279
82,286
83,290
84,295
85,297
86,299
87,306
88,313
89,314
90,317
91,322
92,323
93,330
94,334
95,339
96,340
97,342
98,344
99,348
100,352
