0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,10
19,11
20,11
21,12
22,13
23,15
24,16
25,19
26,19
27,19
28,20
29,22
30,22
31,22
32,25
33,27
34,29
35,30
36,30
37,31
38,32
39,32
40,34
41,35
42,36
43,37
44,37
45,39
46,39
47,41
48,41
49,45
50,45
51,46
52,46
53,48
54,48
55,48
56,50
57,50
58,52
59,52
60,54
61,55
62,55
63,56
64,56
65,57
66,57
67,58
68,58
69,58
70,58
71,58
72,59
73,59
74,59
75,59
76,60
77,60
78,60
79,60
80,60
81,61
82,61
83,61
84,61
85,62
86,63
87,64
88,65
89,65
90,65
91,66
92,66
93,66
94,67
95,67
96,68
97,69
98,70
99,70
100,70
