0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,6
21,7
22,8
23,8
24,10
25,10
26,10
27,12
28,15
29,15
30,17
31,18
32,20
33,22
34,23
35,27
36,28
37,30
38,32
39,32
40,34
41,39
42,40
43,41
44,43
45,48
46,50
47,54
48,57
49,60
50,62
51,64
52,68
53,71
54,72
55,75
56,81
57,84
58,90
59,93
60,97
61,101
62,106
63,109
64,110
65,111
66,116
67,122
68,123
69,125
70,128
71,131
72,133
73,133
74,133
75,136
76,137
77,138
78,139
79,139
80,141
81,143
82,143
83,147
84,147
85,151
86,151
87,151
88,152
89,153
90,153
91,153
92,153
93,153
94,155
95,155
96,156
97,157
98,159
99,160
100,160
