0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,6
14,6
15,6
16,6
17,6
18,7
19,9
20,9
21,10
22,11
23,12
24,12
25,13
26,14
27,16
28,17
29,19
30,21
31,24
32,28
33,30
34,32
35,35
36,37
37,41
38,45
39,46
40,51
41,56
42,60
43,64
44,70
45,73
46,77
47,80
48,88
49,90
50,95
51,99
52,106
53,114
54,119
55,125
56,130
57,143
58,155
59,162
60,174
61,184
62,194
63,207
64,219
65,224
66,240
67,258
68,269
69,285
70,297
71,311
72,327
73,344
74,367
75,378
76,387
77,406
78,430
79,447
80,470
81,479
82,504
83,520
84,548
85,569
86,597
87,617
88,635
89,661
90,689
91,713
92,730
93,756
94,783
95,809
96,831
97,855
98,887
99,921
100,945
