0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,6
11,6
12,6
13,7
14,7
15,7
16,8
17,9
18,10
19,10
20,11
21,12
22,12
23,14
24,14
25,15
26,15
27,16
28,16
29,16
30,16
31,17
32,17
33,17
34,17
35,18
36,19
37,19
38,19
39,20
40,22
41,22
42,23
43,23
44,23
45,23
46,24
47,24
48,24
49,24
50,24
51,24
52,24
53,24
54,26
55,26
56,26
57,27
58,28
59,28
60,28
61,29
62,30
63,32
64,32
65,32
66,33
67,33
68,33
69,34
70,35
71,36
72,38
73,39
74,40
75,44
76,46
77,46
78,47
79,49
80,49
81,53
82,54
83,58
84,58
85,62
86,68
87,71
88,74
89,75
90,77
91,79
92,80
93,81
94,83
95,86
96,88
97,88
98,92
99,92
100,95
