0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,7
24,9
25,9
26,9
27,10
28,10
29,14
30,14
31,16
32,19
33,20
34,24
35,24
36,25
37,25
38,27
39,30
40,32
41,36
42,39
43,41
44,41
45,43
46,46
47,50
48,51
49,54
50,55
51,57
52,57
53,58
54,60
55,63
56,64
57,65
58,67
59,67
60,68
61,71
62,72
63,74
64,74
65,75
66,77
67,78
68,78
69,79
70,82
71,84
72,84
73,88
74,89
75,93
76,94
77,95
78,96
79,97
80,102
81,105
82,106
83,106
84,108
85,111
86,113
87,114
88,115
89,116
90,118
91,119
92,119
93,121
94,121
95,121
96,126
97,129
98,131
99,131
100,132
