0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,10
15,10
16,10
17,11
18,12
19,13
20,14
21,14
22,17
23,19
24,21
25,22
26,24
27,26
28,26
29,28
30,30
31,32
32,33
33,36
34,39
35,42
36,44
37,48
38,52
39,53
40,55
41,59
42,61
43,65
44,73
45,75
46,77
47,81
48,87
49,93
50,98
51,101
52,105
53,107
54,108
55,112
56,119
57,122
58,125
59,131
60,134
61,138
62,143
63,148
64,155
65,158
66,162
67,168
68,170
69,177
70,181
71,186
72,190
73,196
74,205
75,212
76,218
77,225
78,234
79,239
80,246
81,255
82,263
83,271
84,277
85,283
86,289
87,292
88,297
89,308
90,314
91,324
92,329
93,338
94,343
95,351
96,361
97,370
98,378
99,386
100,399
