0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,8
30,9
31,9
32,10
33,10
34,12
35,12
36,14
37,15
38,15
39,16
40,17
41,18
42,21
43,22
44,22
45,23
46,25
47,25
48,29
49,29
50,33
51,35
52,36
53,36
54,36
55,36
56,38
57,41
58,43
59,44
60,44
61,44
62,44
63,45
64,47
65,52
66,52
67,52
68,53
69,53
70,56
71,59
72,60
73,61
74,63
75,65
76,66
77,68
78,70
79,71
80,73
81,74
82,75
83,77
84,78
85,79
86,83
87,86
88,87
89,89
90,92
91,93
92,94
93,98
94,101
95,103
96,105
97,109
98,112
99,116
100,121
