0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,6
17,8
18,8
19,8
20,8
21,9
22,9
23,9
24,11
25,12
26,12
27,12
28,12
29,13
30,14
31,14
32,14
33,15
34,16
35,17
36,18
37,19
38,22
39,22
40,23
41,24
42,25
43,26
44,27
45,30
46,32
47,33
48,33
49,35
50,37
51,37
52,38
53,39
54,39
55,41
56,42
57,42
58,43
59,44
60,45
61,47
62,50
63,52
64,53
65,54
66,58
67,59
68,59
69,61
70,65
71,67
72,70
73,71
74,74
75,79
76,82
77,82
78,85
79,88
80,92
81,95
82,98
83,100
84,104
85,105
86,109
87,113
88,115
89,118
90,123
91,127
92,132
93,135
94,139
95,141
96,145
97,148
98,150
99,158
100,162
