0,1
1,1
2,1
3,1
4,1
5,5
6,5
7,5
8,5
9,6
10,8
11,9
12,9
13,9
14,11
15,12
16,12
17,13
18,13
19,14
20,16
21,16
22,16
23,16
24,21
25,21
26,21
27,23
28,26
29,29
30,30
31,32
32,33
33,36
34,40
35,42
36,43
37,47
38,50
39,53
40,58
41,61
42,62
43,65
44,70
45,74
46,78
47,81
48,87
49,88
50,90
51,92
52,98
53,99
54,102
55,104
56,106
57,108
58,110
59,112
60,116
61,119
62,121
63,122
64,123
65,126
66,126
67,126
68,130
69,132
70,132
71,135
72,137
73,140
74,143
75,146
76,149
77,154
78,158
79,162
80,165
81,168
82,172
83,177
84,183
85,184
86,185
87,187
88,193
89,198
90,200
91,203
92,210
93,220
94,225
95,230
96,241
97,244
98,254
99,259
100,263
