0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,9
17,12
18,13
19,14
20,15
21,16
22,21
23,24
24,27
25,29
26,32
27,36
28,41
29,45
30,48
31,52
32,60
33,63
34,66
35,68
36,74
37,78
38,80
39,86
40,90
41,94
42,98
43,99
44,104
45,106
46,110
47,114
48,121
49,125
50,130
51,136
52,139
53,144
54,148
55,156
56,165
57,170
58,174
59,179
60,186
61,191
62,195
63,202
64,206
65,212
66,216
67,220
68,227
69,233
70,237
71,244
72,248
73,253
74,256
75,262
76,269
77,275
78,276
79,282
80,285
81,290
82,296
83,297
84,300
85,307
86,313
87,317
88,325
89,335
90,341
91,350
92,353
93,359
94,367
95,376
96,383
97,387
98,390
99,398
100,408
