0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,6
31,7
32,7
33,7
34,8
35,9
36,11
37,11
38,11
39,11
40,13
41,13
42,13
43,13
44,13
45,14
46,14
47,14
48,15
49,15
50,15
51,15
52,15
53,16
54,17
55,18
56,19
57,19
58,19
59,20
60,20
61,21
62,22
63,22
64,27
65,27
66,29
67,29
68,31
69,36
70,37
71,39
72,42
73,43
74,47
75,49
76,52
77,54
78,57
79,58
80,59
81,62
82,63
83,64
84,65
85,67
86,68
87,69
88,72
89,74
90,75
91,76
92,78
93,79
94,83
95,84
96,85
97,86
98,91
99,94
100,96
