0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,8
16,9
17,11
18,13
19,15
20,15
21,16
22,16
23,19
24,20
25,21
26,21
27,24
28,25
29,25
30,27
31,29
32,30
33,30
34,31
35,31
36,33
37,35
38,38
39,39
40,39
41,41
42,42
43,44
44,50
45,53
46,56
47,56
48,58
49,63
50,66
51,70
52,73
53,73
54,78
55,79
56,82
57,89
58,92
59,93
60,97
61,99
62,104
63,109
64,114
65,116
66,121
67,128
68,130
69,133
70,135
71,141
72,146
73,149
74,153
75,158
76,160
77,165
78,168
79,170
80,172
81,173
82,175
83,177
84,182
85,184
86,187
87,188
88,190
89,193
90,197
91,198
92,199
93,203
94,205
95,206
96,209
97,211
98,212
99,220
100,220
