0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,6
24,6
25,6
26,7
27,8
28,9
29,9
30,10
31,11
32,11
33,12
34,14
35,14
36,15
37,16
38,17
39,17
40,18
41,19
42,19
43,20
44,21
45,22
46,22
47,23
48,24
49,24
50,25
51,25
52,26
53,29
54,30
55,31
56,36
57,36
58,36
59,37
60,39
61,42
62,44
63,45
64,46
65,48
66,49
67,53
68,54
69,56
70,57
71,58
72,63
73,66
74,69
75,73
76,75
77,76
78,78
79,79
80,84
81,85
82,89
83,89
84,91
85,93
86,98
87,98
88,98
89,103
90,104
91,106
92,109
93,111
94,111
95,111
96,111
97,114
98,116
99,119
100,121
