0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,6
14,6
15,6
16,8
17,8
18,8
19,9
20,10
21,11
22,11
23,11
24,14
25,14
26,17
27,17
28,17
29,17
30,19
31,21
32,23
33,23
34,25
35,25
36,25
37,26
38,30
39,33
40,35
41,35
42,37
43,41
44,43
45,44
46,46
47,46
48,49
49,49
50,49
51,52
52,54
53,58
54,60
55,61
56,61
57,63
58,64
59,64
60,64
61,64
62,66
63,68
64,69
65,69
66,71
67,73
68,74
69,74
70,76
71,77
72,81
73,83
74,84
75,84
76,84
77,85
78,87
79,90
80,93
81,96
82,97
83,101
84,103
85,107
86,110
87,110
88,113
89,116
90,119
91,120
92,123
93,125
94,131
95,134
96,136
97,138
98,143
99,147
100,148
