0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,6
19,8
20,8
21,8
22,8
23,9
24,9
25,10
26,12
27,13
28,14
29,14
30,14
31,17
32,18
33,18
34,18
35,19
36,20
37,21
38,21
39,22
40,22
41,22
42,22
43,22
44,23
45,23
46,24
47,24
48,25
49,28
50,30
51,30
52,31
53,33
54,33
55,34
56,35
57,38
58,41
59,42
60,42
61,43
62,46
63,46
64,48
65,50
66,52
67,54
68,59
69,60
70,62
71,67
72,70
73,75
74,80
75,84
76,89
77,95
78,98
79,99
80,106
81,111
82,114
83,121
84,123
85,129
86,133
87,139
88,142
89,151
90,155
91,162
92,168
93,175
94,182
95,188
96,199
97,204
98,213
99,217
100,223
