0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,7
14,7
15,8
16,10
17,10
18,12
19,13
20,13
21,13
22,13
23,13
24,14
25,14
26,15
27,15
28,15
29,16
30,16
31,16
32,17
33,17
34,17
35,19
36,20
37,20
38,22
39,23
40,24
41,26
42,29
43,30
44,31
45,31
46,35
47,37
48,38
49,41
50,45
51,49
52,52
53,53
54,59
55,63
56,66
57,68
58,72
59,78
60,81
61,82
62,84
63,86
64,88
65,93
66,98
67,101
68,104
69,108
70,111
71,113
72,118
73,123
74,124
75,129
76,131
77,133
78,135
79,138
80,144
81,150
82,158
83,160
84,165
85,167
86,178
87,184
88,188
89,195
90,201
91,209
92,213
93,221
94,229
95,236
96,243
97,248
98,255
99,267
100,275
