0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,7
22,7
23,8
24,8
25,8
26,8
27,9
28,9
29,11
30,12
31,12
32,12
33,14
34,14
35,14
36,16
37,16
38,18
39,18
40,18
41,21
42,21
43,21
44,22
45,25
46,26
47,26
48,26
49,27
50,27
51,27
52,28
53,30
54,31
55,31
56,31
57,33
58,33
59,36
60,37
61,37
62,37
63,40
64,42
65,43
66,45
67,47
68,50
69,54
70,56
71,61
72,63
73,65
74,72
75,73
76,75
77,78
78,82
79,85
80,89
81,93
82,97
83,102
84,106
85,110
86,113
87,116
88,121
89,132
90,136
91,139
92,140
93,150
94,156
95,159
96,166
97,168
98,175
99,180
100,186
