0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,10
12,12
13,12
14,15
15,17
16,18
17,21
18,23
19,26
20,27
21,31
22,31
23,37
24,37
25,38
26,39
27,42
28,46
29,47
30,50
31,53
32,54
33,55
34,57
35,59
36,60
37,64
38,66
39,68
40,73
41,75
42,75
43,78
44,79
45,82
46,83
47,86
48,88
49,89
50,93
51,96
52,97
53,100
54,101
55,105
56,107
57,110
58,114
59,117
60,122
61,124
62,131
63,133
64,137
65,142
66,147
67,149
68,152
69,161
70,167
71,171
72,175
73,180
74,184
75,193
76,200
77,204
78,208
79,216
80,223
81,232
82,240
83,249
84,256
85,265
86,267
87,274
88,281
89,290
90,300
91,306
92,316
93,328
94,334
95,343
96,351
97,357
98,372
99,384
100,395
