0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,6
15,6
16,7
17,8
18,9
19,9
20,9
21,9
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,11
30,12
31,13
32,14
33,14
34,16
35,17
36,18
37,18
38,19
39,19
40,19
41,20
42,21
43,22
44,22
45,22
46,22
47,24
48,24
49,24
50,24
51,24
52,25
53,26
54,27
55,28
56,29
57,29
58,30
59,31
60,31
61,32
62,34
63,34
64,35
65,35
66,39
67,39
68,41
69,44
70,45
71,46
72,48
73,50
74,54
75,56
76,57
77,60
78,61
79,66
80,66
81,68
82,69
83,70
84,71
85,73
86,74
87,76
88,79
89,80
90,81
91,84
92,86
93,88
94,94
95,94
96,97
97,98
98,101
99,103
100,106
