0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,8
13,10
14,11
15,12
16,12
17,14
18,15
19,17
20,18
21,20
22,21
23,23
24,24
25,28
26,30
27,32
28,34
29,40
30,41
31,44
32,44
33,50
34,54
35,61
36,64
37,67
38,68
39,72
40,76
41,83
42,86
43,89
44,93
45,99
46,104
47,113
48,118
49,121
50,126
51,131
52,137
53,143
54,152
55,153
56,157
57,166
58,172
59,179
60,190
61,197
62,202
63,204
64,209
65,216
66,225
67,229
68,235
69,240
70,245
71,254
72,262
73,265
74,268
75,272
76,277
77,278
78,284
79,289
80,290
81,294
82,298
83,301
84,303
85,305
86,314
87,317
88,320
89,323
90,326
91,329
92,334
93,339
94,341
95,348
96,352
97,356
98,362
99,367
100,370
