0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,6
13,7
14,8
15,9
16,9
17,9
18,10
19,10
20,11
21,11
22,12
23,14
24,14
25,14
26,16
27,16
28,16
29,16
30,17
31,17
32,17
33,17
34,18
35,18
36,19
37,20
38,20
39,20
40,21
41,21
42,21
43,22
44,22
45,23
46,23
47,23
48,23
49,24
50,25
51,25
52,26
53,26
54,27
55,27
56,27
57,27
58,29
59,29
60,29
61,30
62,31
63,33
64,33
65,36
66,38
67,40
68,40
69,40
70,43
71,46
72,48
73,49
74,51
75,53
76,53
77,58
78,60
79,62
80,66
81,66
82,68
83,74
84,78
85,79
86,82
87,85
88,88
89,92
90,99
91,103
92,104
93,108
94,114
95,115
96,119
97,124
98,127
99,129
100,132
