0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,9
23,10
24,11
25,11
26,11
27,11
28,11
29,11
30,12
31,12
32,12
33,14
34,14
35,14
36,15
37,17
38,18
39,19
40,19
41,22
42,23
43,24
44,28
45,29
46,29
47,30
48,35
49,35
50,36
51,37
52,38
53,43
54,45
55,45
56,47
57,48
58,49
59,51
60,51
61,54
62,58
63,58
64,59
65,59
66,60
67,63
68,64
69,64
70,68
71,70
72,70
73,72
74,74
75,75
76,77
77,77
78,78
79,81
80,82
81,85
82,86
83,88
84,89
85,90
86,92
87,94
88,95
89,97
90,100
91,102
92,102
93,106
94,107
95,109
96,111
97,111
98,114
99,118
100,119
