0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,8
20,10
21,10
22,11
23,11
24,13
25,14
26,14
27,14
28,17
29,17
30,17
31,17
32,17
33,17
34,19
35,19
36,19
37,21
38,22
39,23
40,25
41,25
42,25
43,28
44,29
45,33
46,34
47,35
48,38
49,38
50,40
51,40
52,43
53,43
54,46
55,47
56,47
57,48
58,51
59,54
60,55
61,56
62,59
63,60
64,62
65,63
66,64
67,64
68,65
69,65
70,67
71,67
72,67
73,68
74,68
75,69
76,70
77,71
78,71
79,74
80,77
81,77
82,80
83,81
84,83
85,84
86,85
87,88
88,88
89,88
90,91
91,92
92,92
93,93
94,93
95,96
96,97
97,98
98,100
99,101
100,104
