0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,4
10,6
11,7
12,7
13,7
14,7
15,8
16,8
17,9
18,10
19,10
20,11
21,11
22,12
23,12
24,13
25,13
26,14
27,15
28,15
29,16
30,18
31,19
32,19
33,22
34,23
35,26
36,27
37,29
38,34
39,35
40,38
41,43
42,46
43,49
44,51
45,54
46,58
47,61
48,62
49,63
50,66
51,67
52,72
53,74
54,76
55,80
56,83
57,86
58,88
59,93
60,94
61,97
62,100
63,102
64,105
65,108
66,108
67,112
68,117
69,123
70,124
71,128
72,130
73,133
74,137
75,143
76,147
77,152
78,157
79,160
80,164
81,166
82,169
83,173
84,177
85,180
86,184
87,190
88,193
89,197
90,199
91,201
92,205
93,208
94,212
95,215
96,217
97,221
98,223
99,225
100,229
