0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,9
35,9
36,9
37,9
38,10
39,10
40,11
41,11
42,11
43,11
44,13
45,13
46,14
47,14
48,15
49,15
50,16
51,16
52,17
53,19
54,22
55,22
56,22
57,24
58,28
59,33
60,33
61,35
62,38
63,41
64,43
65,51
66,57
67,62
68,65
69,67
70,71
71,76
72,82
73,88
74,93
75,98
76,103
77,107
78,114
79,118
80,123
81,127
82,129
83,139
84,148
85,152
86,161
87,168
88,176
89,181
90,186
91,193
92,198
93,206
94,215
95,220
96,229
97,234
98,246
99,251
100,257
