0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,7
26,7
27,8
28,8
29,8
30,10
31,11
32,11
33,13
34,14
35,14
36,16
37,18
38,22
39,25
40,26
41,28
42,31
43,34
44,37
45,40
46,43
47,49
48,53
49,55
50,56
51,61
52,61
53,65
54,69
55,70
56,72
57,75
58,78
59,78
60,80
61,85
62,86
63,86
64,90
65,93
66,97
67,99
68,104
69,107
70,108
71,116
72,121
73,124
74,126
75,128
76,131
77,135
78,137
79,144
80,146
81,148
82,155
83,159
84,161
85,165
86,169
87,175
88,180
89,186
90,187
91,191
92,194
93,200
94,202
95,205
96,209
97,213
98,216
99,221
100,223
