0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,6
16,9
17,9
18,10
19,11
20,11
21,12
22,14
23,14
24,14
25,17
26,18
27,19
28,19
29,21
30,21
31,21
32,23
33,25
34,27
35,28
36,29
37,30
38,33
39,37
40,38
41,40
42,42
43,42
44,45
45,50
46,50
47,51
48,52
49,55
50,58
51,60
52,65
53,66
54,67
55,71
56,75
57,78
58,81
59,84
60,87
61,93
62,96
63,101
64,104
65,111
66,112
67,116
68,121
69,126
70,136
71,141
72,148
73,154
74,157
75,169
76,173
77,183
78,186
79,189
80,199
81,208
82,216
83,223
84,230
85,236
86,241
87,250
88,259
89,267
90,275
91,284
92,292
93,298
94,309
95,322
96,328
97,337
98,343
99,354
100,358
