0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,6
11,7
12,7
13,8
14,8
15,9
16,10
17,10
18,13
19,17
20,19
21,19
22,24
23,27
24,29
25,34
26,36
27,37
28,38
29,41
30,45
31,50
32,51
33,55
34,62
35,65
36,73
37,78
38,79
39,81
40,84
41,93
42,101
43,101
44,106
45,107
46,114
47,118
48,124
49,128
50,132
51,140
52,145
53,151
54,153
55,161
56,166
57,171
58,179
59,184
60,188
61,195
62,201
63,209
64,213
65,216
66,222
67,229
68,238
69,240
70,247
71,253
72,263
73,274
74,280
75,280
76,288
77,293
78,302
79,304
80,309
81,319
82,324
83,332
84,342
85,349
86,354
87,361
88,371
89,376
90,385
91,388
92,393
93,399
94,403
95,413
96,416
97,420
98,424
99,425
100,435
