0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,6
15,6
16,8
17,8
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,11
26,12
27,12
28,12
29,13
30,14
31,17
32,17
33,18
34,19
35,19
36,22
37,23
38,23
39,26
40,29
41,29
42,29
43,32
44,34
45,35
46,36
47,39
48,43
49,44
50,47
51,49
52,50
53,52
54,55
55,55
56,55
57,56
58,59
59,63
60,63
61,65
62,67
63,67
64,69
65,71
66,71
67,73
68,74
69,75
70,76
71,77
72,78
73,80
74,80
75,81
76,83
77,84
78,85
79,87
80,88
81,92
82,95
83,95
84,99
85,102
86,105
87,108
88,110
89,112
90,119
91,121
92,125
93,127
94,133
95,136
96,139
97,141
98,149
99,155
100,161
