0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,7
18,7
19,7
20,7
21,9
22,10
23,10
24,13
25,13
26,14
27,15
28,19
29,21
30,22
31,24
32,26
33,29
34,32
35,32
36,35
37,38
38,42
39,44
40,48
41,48
42,50
43,53
44,54
45,56
46,58
47,58
48,60
49,61
50,63
51,65
52,70
53,72
54,73
55,78
56,81
57,82
58,86
59,89
60,92
61,98
62,105
63,110
64,113
65,115
66,120
67,125
68,128
69,132
70,135
71,137
72,141
73,146
74,151
75,157
76,161
77,167
78,174
79,180
80,188
81,193
82,196
83,205
84,209
85,217
86,222
87,229
88,239
89,248
90,251
91,256
92,270
93,276
94,282
95,295
96,303
97,314
98,324
99,336
100,347
