0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,7
30,7
31,9
32,9
33,9
34,10
35,10
36,11
37,12
38,12
39,13
40,14
41,16
42,16
43,17
44,18
45,18
46,21
47,23
48,23
49,23
50,26
51,27
52,27
53,27
54,29
55,29
56,31
57,33
58,34
59,35
60,36
61,36
62,36
63,37
64,37
65,39
66,40
67,40
68,43
69,43
70,45
71,47
72,48
73,50
74,51
75,55
76,56
77,62
78,64
79,66
80,68
81,68
82,71
83,74
84,78
85,78
86,83
87,84
88,85
89,85
90,89
91,92
92,94
93,100
94,103
95,103
96,109
97,116
98,118
99,121
100,129
