0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,8
17,10
18,10
19,11
20,12
21,13
22,14
23,16
24,16
25,16
26,17
27,19
28,19
29,20
30,23
31,23
32,23
33,24
34,25
35,25
36,28
37,29
38,31
39,32
40,33
41,33
42,35
43,36
44,38
45,39
46,40
47,40
48,42
49,45
50,47
51,50
52,53
53,54
54,54
55,58
56,59
57,61
58,64
59,65
60,69
61,72
62,74
63,76
64,77
65,81
66,83
67,87
68,88
69,92
70,94
71,99
72,100
73,102
74,103
75,107
76,111
77,113
78,114
79,117
80,123
81,126
82,128
83,134
84,137
85,141
86,145
87,148
88,152
89,155
90,155
91,157
92,160
93,163
94,166
95,167
96,173
97,175
98,181
99,182
100,187
