0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,7
13,7
14,9
15,11
16,11
17,13
18,14
19,17
20,19
21,20
22,21
23,23
24,25
25,28
26,28
27,28
28,29
29,30
30,30
31,30
32,32
33,32
34,33
35,33
36,33
37,35
38,35
39,35
40,35
41,36
42,37
43,37
44,38
45,38
46,38
47,38
48,40
49,43
50,43
51,44
52,44
53,44
54,46
55,48
56,48
57,49
58,50
59,51
60,52
61,53
62,53
63,53
64,53
65,54
66,54
67,56
68,58
69,59
70,60
71,60
72,61
73,62
74,64
75,66
76,66
77,67
78,69
79,70
80,72
81,74
82,76
83,77
84,77
85,79
86,80
87,81
88,84
89,86
90,88
91,89
92,93
93,93
94,94
95,97
96,100
97,101
98,103
99,105
100,106
