0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,6
11,7
12,7
13,7
14,8
15,10
16,12
17,12
18,15
19,17
20,19
21,24
22,27
23,28
24,29
25,33
26,38
27,39
28,42
29,44
30,47
31,50
32,51
33,52
34,53
35,55
36,56
37,60
38,64
39,65
40,69
41,72
42,72
43,74
44,77
45,79
46,83
47,84
48,85
49,86
50,91
51,94
52,94
53,94
54,98
55,102
56,106
57,109
58,109
59,114
60,119
61,123
62,131
63,134
64,140
65,143
66,147
67,149
68,157
69,162
70,167
71,169
72,173
73,175
74,180
75,185
76,189
77,194
78,197
79,204
80,208
81,214
82,219
83,224
84,230
85,238
86,244
87,245
88,254
89,259
90,269
91,277
92,286
93,299
94,307
95,320
96,331
97,342
98,356
99,370
100,384
