0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,8
13,9
14,9
15,9
16,10
17,12
18,13
19,13
20,15
21,17
22,17
23,19
24,20
25,21
26,22
27,25
28,27
29,27
30,27
31,28
32,28
33,28
34,28
35,29
36,30
37,30
38,30
39,31
40,31
41,31
42,31
43,32
44,32
45,32
46,33
47,33
48,33
49,33
50,33
51,33
52,33
53,34
54,34
55,34
56,34
57,34
58,34
59,36
60,36
61,36
62,36
63,36
64,38
65,38
66,38
67,38
68,38
69,38
70,39
71,39
72,39
73,41
74,42
75,42
76,42
77,42
78,43
79,44
80,44
81,44
82,44
83,45
84,46
85,46
86,46
87,47
88,48
89,49
90,49
91,49
92,49
93,49
94,51
95,51
96,51
97,51
98,51
99,52
100,52
